0.146784,4.8777,57.2685
0.146784,4.8777,55.9399
0.16304,5.61584,55.9399
0.16304,5.61584,57.3983
0.150048,4.76902,57.3983
0.150048,4.76902,55.8114
0.18192,5.88957,55.8114
0.18192,5.88957,56.8724
0.401792,4.96064,56.8724
0.401792,4.96064,56.5444
0.164224,7.7312,56.5444
0.164224,7.7312,58.401
0.172032,5.00451,58.401
0.172032,5.00451,56.5719
0.705184,5.19366,56.5719
0.705184,5.19366,56.527
0.163488,4.93354,56.527
0.163488,4.93354,58.1055
0.17936,6.72854,58.1055
0.17936,6.72854,57.5795
0.17712,4.92934,57.5795
0.17712,4.92934,55.6701
0.15392,5.90038,55.6701
0.15392,5.90038,56.7364
0.170304,5.42115,56.7364
0.170304,5.42115,57.0836
0.167168,6.54646,57.0836
0.167168,6.54646,57.5927
0.174272,5.72992,57.5927
0.174272,5.72992,56.4459
0.373856,4.99318,56.4459
0.373856,4.99318,58.5862
0.152608,7.38611,58.5862
0.152608,7.38611,58.678
0.169152,5.07613,58.678
0.169152,5.07613,56.0874
0.1688,12.2495,56.0874
0.1688,12.2495,64.2056
0.158112,5.53117,64.2056
0.158112,5.53117,57.7698
0.318144,5.28163,57.7698
0.318144,5.28163,56.9253
0.180512,7.24256,56.9253
0.180512,7.24256,58.3447
0.265536,5.03562,58.3447
0.265536,5.03562,56.1366
0.24416,5.43824,56.1366
0.24416,5.43824,56.3338
0.172704,5.34589,56.3338
0.172704,5.34589,55.99
0.147744,8.5064,55.99
0.147744,8.5064,59.5311
0.33824,5.51814,59.5311
0.33824,5.51814,56.597
0.370144,5.08291,56.597
0.370144,5.08291,56.2669
0.352832,6.48602,56.2669
0.352832,6.48602,57.3027
0.162304,5.07088,57.3027
0.162304,5.07088,55.8733
0.147616,5.98205,55.8733
0.147616,5.98205,58.3378
0.170496,9.69469,58.3378
0.170496,9.69469,60.4275
0.268576,5.28563,60.4275
0.268576,5.28563,56.2019
0.30624,6.56262,56.2019
0.30624,6.56262,57.5597
0.223936,4.97024,57.5597
0.223936,4.97024,55.7771
0.145856,6.3545,55.7771
0.145856,6.3545,57.3921
0.164736,5.93398,57.3921
0.164736,5.93398,57.7446
0.302048,6.86531,57.7446
0.302048,6.86531,57.6731
0.141312,5.80534,57.6731
0.141312,5.80534,56.4986
0.138176,6.91523,56.4986
0.138176,6.91523,58.0401
0.263904,6.2993,58.0401
0.263904,6.2993,57.8374
0.390944,5.37475,57.8374
0.390944,5.37475,56.6629
0.19472,6.32291,56.6629
0.19472,6.32291,57.4632
0.178304,6.97651,57.4632
0.178304,6.97651,57.8044
0.14816,6.97555,57.8044
0.14816,6.97555,57.6226
0.262656,5.26234,57.6226
0.262656,5.26234,56.1186
0.21408,5.78029,56.1186
0.21408,5.78029,56.5394
0.260928,6.5913,56.5394
0.260928,6.5913,57.4233
0.144864,6.7712,57.4233
0.144864,6.7712,58.2634
0.140512,5.21453,58.2634
0.140512,5.21453,55.893
0.330784,5.75264,55.893
0.330784,5.75264,57.0139
0.121984,5.07078,57.0139
0.121984,5.07078,55.9531
0.163776,8.60579,55.9531
0.163776,8.60579,59.243
0.333984,5.46355,59.243
0.333984,5.46355,56.3729
0.17248,6.06963,56.3729
0.17248,6.06963,56.7688
0.223872,12.3348,56.7688
0.223872,12.3348,63.129
0.17552,5.40438,63.129
0.17552,5.40438,56.6393
0.181344,5.25229,56.6393
0.181344,5.25229,56.4916
0.15872,9.41478,56.4916
0.15872,9.41478,61.2199
0.143488,4.93664,61.2199
0.143488,4.93664,55.4691
0.148288,5.12384,55.4691
0.148288,5.12384,56.747
0.124928,8.58707,56.747
0.124928,8.58707,59.2148
0.133536,7.69402,59.2148
0.133536,7.69402,60.8523
0.13408,5.29158,60.8523
0.13408,5.29158,56.0783
0.21808,8.39507,56.0783
0.21808,8.39507,59.1805
0.24816,5.46592,59.1805
0.24816,5.46592,57.2733
0.242208,10.9147,57.2733
0.242208,10.9147,61.9499
0.141536,6.9991,61.9499
0.141536,6.9991,59.6092
0.212096,5.51254,59.6092
0.212096,5.51254,56.2478
0.181184,6.50368,56.2478
0.181184,6.50368,57.4813
0.15728,5.49587,57.4813
0.15728,5.49587,57.4688
0.223072,5.62214,57.4688
0.223072,5.62214,57.4767
0.131936,6.45091,57.4767
0.131936,6.45091,57.7396
0.159456,6.4217,57.7396
0.159456,6.4217,60.1707
0.162176,7.10672,60.1707
0.162176,7.10672,58.2106
0.217568,6.67776,58.2106
0.217568,6.67776,57.3582
0.29984,13.566,57.3582
0.29984,13.566,65.0717
0.453632,6.19798,65.0717
0.453632,6.19798,57.8141
0.256896,4.80781,57.8141
0.256896,4.80781,55.7681
0.167552,6.71552,55.7681
0.167552,6.71552,60.2803
0.154816,6.67293,60.2803
0.154816,6.67293,57.4001
0.66112,6.46454,57.4001
0.66112,6.46454,59.5997
0.18496,5.09565,59.5997
0.18496,5.09565,56.436
0.15552,5.82662,56.436
0.15552,5.82662,56.5701
0.168064,5.44144,56.5701
0.168064,5.44144,57.3911
0.154144,5.06,57.3911
0.154144,5.06,57.2052
0.35104,6.14019,57.2052
0.35104,6.14019,57.9263
0.151744,7.67898,57.9263
0.151744,7.67898,58.8699
0.139232,5.22246,58.8699
0.139232,5.22246,56.069
0.172352,5.33238,56.069
0.172352,5.33238,56.2552
0.1544,7.7743,56.2552
0.1544,7.7743,58.6308
0.162752,5.60528,58.6308
0.162752,5.60528,56.3478
0.233408,7.32531,56.3478
0.233408,7.32531,58.1046
0.16768,6.96637,58.1046
0.16768,6.96637,58.5265
0.20368,49.1442,58.5265
0.20368,49.1442,99.794
0.149792,6.72563,99.794
0.149792,6.72563,57.5756
0.15008,5.20221,57.5756
0.15008,5.20221,56.4734
0.168448,12.2921,56.4734
0.168448,12.2921,63.1993
0.158592,6.35197,63.1993
0.158592,6.35197,57.2026
0.184224,9.72682,57.2026
0.184224,9.72682,61.2667
0.16352,8.87632,61.2667
0.16352,8.87632,59.8736
0.176256,4.97917,59.8736
0.176256,4.97917,56.6904
0.176352,5.7256,56.6904
0.176352,5.7256,56.6266
0.153856,5.24397,56.6266
0.153856,5.24397,55.9402
0.156,9.59222,55.9402
0.156,9.59222,65.8043
0.15984,6.50515,65.8043
0.15984,6.50515,57.1053
0.138496,6.38298,57.1053
0.138496,6.38298,56.966
0.318112,6.63245,56.966
0.318112,6.63245,57.516
0.288352,5.41827,57.516
0.288352,5.41827,56.7123
0.156992,5.74902,56.7123
0.156992,5.74902,56.4401
0.148704,4.98179,56.4401
0.148704,4.98179,55.985
0.211296,8.20368,55.985
0.211296,8.20368,59.1767
0.166304,8.78515,59.1767
0.166304,8.78515,59.466
0.14928,7.87398,59.466
0.14928,7.87398,59.1532
0.202848,6.57462,59.1532
0.202848,6.57462,57.3837
0.739424,5.73904,57.3837
0.739424,5.73904,57.2131
0.157504,5.45386,57.2131
0.157504,5.45386,57.4972
0.221568,4.95178,57.4972
0.221568,4.95178,56.0687
0.186112,6.11872,56.0687
0.186112,6.11872,58.923
0.367168,5.50272,58.923
0.367168,5.50272,56.8178
0.148416,8.22624,56.8178
0.148416,8.22624,59.069
0.302624,8.81718,59.069
0.302624,8.81718,62.1956
0.155072,7.53421,62.1956
0.155072,7.53421,58.3198
0.40912,4.85053,58.3198
0.40912,4.85053,55.7518
0.212672,7.68598,55.7518
0.212672,7.68598,59.3038
0.206208,5.33078,59.3038
0.206208,5.33078,56.0064
0.167232,6.64448,56.0064
0.167232,6.64448,58.6054
0.204096,5.92576,58.6054
0.204096,5.92576,56.9142
0.15504,5.73658,56.9142
0.15504,5.73658,60.2172
0.153536,5.44214,60.2172
0.153536,5.44214,56.2348
0.158432,7.46326,56.2348
0.158432,7.46326,58.6159
0.174368,5.71203,58.6159
0.174368,5.71203,57.1848
0.195968,5.0664,57.1848
0.195968,5.0664,55.987
0.168992,213.465,55.987
0.168992,213.465,315.853
0.180704,7.85296,315.853
0.180704,7.85296,59.0433
0.246112,5.99408,59.0433
0.246112,5.99408,57.2779
0.174624,5.70448,57.2779
0.174624,5.70448,56.3649
0.153088,5.13504,56.3649
0.153088,5.13504,55.8041
0.148608,5.37146,55.8041
0.148608,5.37146,56.7485
0.411776,5.12643,56.7485
0.411776,5.12643,56.1789
0.418272,5.5391,56.1789
0.418272,5.5391,57.1201
0.179648,6.03939,57.1201
0.179648,6.03939,56.8345
0.148576,6.03779,56.8345
0.148576,6.03779,56.9039
0.26336,6.10474,56.9039
0.26336,6.10474,56.9017
0.206528,8.19744,56.9017
0.206528,8.19744,59.6207
0.163776,6.80077,59.6207
0.163776,6.80077,57.4549
0.277024,5.41251,57.4549
0.277024,5.41251,56.3795
0.168832,6.20704,56.3795
0.168832,6.20704,57.2295
0.15072,5.09216,57.2295
0.15072,5.09216,56.0881
0.159328,5.59581,56.0881
0.159328,5.59581,56.9824
0.240192,8.79549,56.9824
0.240192,8.79549,59.7395
0.174112,15.2782,59.7395
0.174112,15.2782,67.279
0.171424,5.64774,67.279
0.171424,5.64774,58.8401
0.14416,5.28147,58.8401
0.14416,5.28147,57.3645
0.238944,7.22134,57.3645
0.238944,7.22134,58.4816
0.162272,5.32755,58.4816
0.162272,5.32755,56.8396
0.299392,5.4127,56.8396
0.299392,5.4127,56.7882
0.185856,5.40074,56.7882
0.185856,5.40074,56.6813
0.14544,18.9423,56.6813
0.14544,18.9423,69.7534
0.133856,5.62288,69.7534
0.133856,5.62288,56.3442
0.140672,5.71392,56.3442
0.140672,5.71392,56.5273
0.152736,5.9399,56.5273
0.152736,5.9399,56.7388
0.258528,427.728,56.7388
0.258528,427.728,528.796
0.198368,5.89402,528.796
0.198368,5.89402,56.8157
0.161664,7.75126,56.8157
0.161664,7.75126,58.4106
0.166976,5.54109,58.4106
0.166976,5.54109,56.2372
0.176512,5.17245,56.2372
0.176512,5.17245,55.8715
0.150048,6.68339,55.8715
0.150048,6.68339,58.5569
0.148288,5.22355,58.5569
0.148288,5.22355,57.0193
0.207296,5.41946,57.0193
0.207296,5.41946,56.1332
0.139232,5.17133,56.1332
0.139232,5.17133,56.0255
0.149856,10.6757,56.0255
0.149856,10.6757,61.3292
0.167392,5.12477,61.3292
0.167392,5.12477,56.5038
0.272,6.32451,56.5038
0.272,6.32451,58.6925
0.164544,7.89395,58.6925
0.164544,7.89395,59.1056
0.155808,5.16448,59.1056
0.155808,5.16448,56.0839
0.321088,4.98234,56.0839
0.321088,4.98234,59.6698
0.153664,6.11264,59.6698
0.153664,6.11264,57.3791
0.33488,9.61536,57.3791
0.33488,9.61536,62.4233
0.173152,5.05722,62.4233
0.173152,5.05722,55.8138
0.247168,6.73043,55.8138
0.247168,6.73043,57.6608
0.176448,8.53709,57.6608
0.176448,8.53709,60.5435
0.4304,6.94506,60.5435
0.4304,6.94506,58.555
0.170624,7.83555,58.555
0.170624,7.83555,59.3975
0.158592,6.74621,59.3975
0.158592,6.74621,57.6654
0.2016,7.39629,57.6654
0.2016,7.39629,59.132
0.230208,5.01645,59.132
0.230208,5.01645,56.49
0.162944,5.23072,56.49
0.162944,5.23072,56.0389
0.160256,8.57706,56.0389
0.160256,8.57706,59.5864
0.217344,18.2899,59.5864
0.217344,18.2899,69.2371
0.159456,9.88109,69.2371
0.159456,9.88109,63.9209
0.292128,5.30189,63.9209
0.292128,5.30189,57.1682
0.18416,5.77677,57.1682
0.18416,5.77677,57.3983
0.13312,7.13875,57.3983
0.13312,7.13875,58.8855
0.184384,5.44138,58.8855
0.184384,5.44138,56.3462
0.199936,7.51376,56.3462
0.199936,7.51376,59.0251
0.179584,6.18509,59.0251
0.179584,6.18509,57.3013
0.324576,4.65142,57.3013
0.324576,4.65142,55.9758
0.172224,5.17238,55.9758
0.172224,5.17238,55.9945
0.140608,6.01757,55.9945
0.140608,6.01757,56.8412
0.20032,5.0487,56.8412
0.20032,5.0487,56.9933
0.344928,5.56362,56.9933
0.344928,5.56362,56.5629
0.140608,5.94064,56.5629
0.140608,5.94064,56.6978
0.15648,5.83232,56.6978
0.15648,5.83232,57.2641
0.151648,7.05821,57.2641
0.151648,7.05821,58.0641
0.32368,7.17274,58.0641
0.32368,7.17274,58.1491
0.18544,6.05552,58.1491
0.18544,6.05552,56.8283
0.16704,4.92906,56.8283
0.16704,4.92906,55.6431
0.132032,6.86253,55.6431
0.132032,6.86253,58.2793
0.1632,6.93952,58.2793
0.1632,6.93952,58.9678
0.167456,5.65958,58.9678
0.167456,5.65958,56.6706
0.151168,8.76666,56.6706
0.151168,8.76666,59.9676
0.596352,7.03581,59.9676
0.596352,7.03581,58.1818
0.1616,6.69677,58.1818
0.1616,6.69677,57.4309
0.176704,6.91958,57.4309
0.176704,6.91958,59.3322
0.346016,9.82822,59.3322
0.346016,9.82822,60.7297
1.61846,14.0074,60.7297
1.61846,14.0074,66.7106
0.163008,5.43584,66.7106
0.163008,5.43584,57.1075
0.158112,4.88432,57.1075
0.158112,4.88432,56.1932
0.326848,5.18294,56.1932
0.326848,5.18294,57.6732
0.15888,17.4215,57.6732
0.15888,17.4215,68.3461
0.313248,10.2542,68.3461
0.313248,10.2542,62.6525
0.32128,5.82698,62.6525
0.32128,5.82698,56.7518
0.22016,7.00502,56.7518
0.22016,7.00502,57.9717
0.229472,6.8576,57.9717
0.229472,6.8576,58.5445
0.202976,6.05133,58.5445
0.202976,6.05133,57.6931
0.167776,6.56992,57.6931
0.167776,6.56992,59.362
0.181568,6.98038,59.362
0.181568,6.98038,59.4169
0.214976,15.33,59.4169
0.214976,15.33,66.79
0.141472,5.3591,66.79
0.141472,5.3591,56.6757
0.220704,5.59594,56.6757
0.220704,5.59594,58.633
0.19392,6.65434,58.633
0.19392,6.65434,57.7236
0.151392,6.46685,57.7236
0.151392,6.46685,57.2334
0.182816,5.19283,57.2334
0.182816,5.19283,57.2623
0.160352,7.10144,57.2623
0.160352,7.10144,57.8191
0.168064,6.81162,57.8191
0.168064,6.81162,58.7471
0.144992,5.41514,58.7471
0.144992,5.41514,57.091
0.152288,6.22634,57.091
0.152288,6.22634,58.9634
0.170816,5.53168,58.9634
0.170816,5.53168,56.6146
0.151232,6.97162,56.6146
0.151232,6.97162,57.9929
0.147648,5.00512,57.9929
0.147648,5.00512,56.1557
0.16576,8.06086,56.1557
0.16576,8.06086,58.795
0.152672,6.0888,58.795
0.152672,6.0888,56.8261
0.119456,6.58835,56.8261
0.119456,6.58835,57.5382
0.171776,5.59078,57.5382
0.171776,5.59078,57.1686
0.168768,5.37206,57.1686
0.168768,5.37206,57.6346
0.219808,5.58042,57.6346
0.219808,5.58042,57.5565
0.149472,6.43325,57.5565
0.149472,6.43325,58.5507
0.21968,7.07296,58.5507
0.21968,7.07296,58.9068
0.150784,6.54275,58.9068
0.150784,6.54275,57.8561
0.167616,5.95626,57.8561
0.167616,5.95626,57.9076
0.363136,5.01555,57.9076
0.363136,5.01555,56.2888
0.644288,5.11242,56.2888
0.644288,5.11242,56.909
0.4544,5.65277,56.909
0.4544,5.65277,57.2741
0.200768,5.37859,57.2741
0.200768,5.37859,56.4904
0.170976,5.05587,56.4904
0.170976,5.05587,57.7294
0.166208,6.30547,57.7294
0.166208,6.30547,57.025
0.147264,8.68106,57.025
0.147264,8.68106,59.3064
0.211232,6.87152,59.3064
0.211232,6.87152,58.0438
0.284864,6.55034,58.0438
0.284864,6.55034,57.3714
0.32016,9.65235,57.3714
0.32016,9.65235,63.1939
0.146208,6.30784,63.1939
0.146208,6.30784,57.9827
0.216896,5.0151,57.9827
0.216896,5.0151,56.8223
0.141376,7.30176,56.8223
0.141376,7.30176,58.03
0.168928,5.32963,58.03
0.168928,5.32963,56.1982
0.184288,6.17888,56.1982
0.184288,6.17888,57.4279
0.187072,5.96781,57.4279
0.187072,5.96781,57.3428
0.201024,7.67091,57.3428
0.201024,7.67091,58.3471
0.181152,5.75322,58.3471
0.181152,5.75322,57.3982
0.192832,6.95194,57.3982
0.192832,6.95194,58.73
0.301088,7.10765,58.73
0.301088,7.10765,57.9242
0.202368,5.16534,57.9242
0.202368,5.16534,56.8545
0.185856,4.99146,56.8545
0.185856,4.99146,55.837
0.145984,5.03536,55.837
0.145984,5.03536,60.0439
0.168032,5.35229,60.0439
0.168032,5.35229,56.4736
0.218368,5.52454,56.4736
0.218368,5.52454,56.4469
0.166944,7.28746,56.4469
0.166944,7.28746,58.6553
0.176128,5.58365,58.6553
0.176128,5.58365,56.4172
0.388576,5.79286,56.4172
0.388576,5.79286,56.9784
0.578624,4.92112,56.9784
0.578624,4.92112,56.0097
0.146976,5.39389,56.0097
0.146976,5.39389,56.2414
0.157344,11.9002,56.2414
0.157344,11.9002,63.0795
0.198048,5.81405,63.0795
0.198048,5.81405,56.6737
0.189824,5.14643,56.6737
0.189824,5.14643,55.964
0.140064,5.23405,55.964
0.140064,5.23405,56.0347
0.160704,9.4616,56.0347
0.160704,9.4616,60.1941
0.15872,6.04157,60.1941
0.15872,6.04157,56.6942
0.155872,6.1169,56.6942
0.155872,6.1169,56.9456
0.152864,5.85875,56.9456
0.152864,5.85875,57.0127
0.364704,4.92173,57.0127
0.364704,4.92173,56.969
0.130432,5.66413,56.969
0.130432,5.66413,56.2749
0.248064,5.86042,56.2749
0.248064,5.86042,58.1235
0.157312,4.90371,58.1235
0.157312,4.90371,55.617
0.166176,5.55062,55.617
0.166176,5.55062,57.0579
0.176,4.99715,57.0579
0.176,4.99715,57.0195
0.158944,5.90278,57.0195
0.158944,5.90278,56.9631
0.178336,8.64806,56.9631
0.178336,8.64806,59.7132
0.22096,6.48486,59.7132
0.22096,6.48486,57.5946
1.75082,6.92704,57.5946
1.75082,6.92704,67.0795
0.143072,9.29398,67.0795
0.143072,9.29398,60.1593
0.177408,4.97485,60.1593
0.177408,4.97485,55.7878
0.186528,5.10134,55.7878
0.186528,5.10134,56.6163
0.147136,5.36074,56.6163
0.147136,5.36074,55.961
0.161952,12.0504,55.961
0.161952,12.0504,62.9321
0.22304,5.64909,62.9321
0.22304,5.64909,56.3047
0.150272,5.85158,56.3047
0.150272,5.85158,57.0631
0.146624,6.87539,57.0631
0.146624,6.87539,59.26
0.196992,6.17453,59.26
0.196992,6.17453,56.9662
0.15792,5.63757,56.9662
0.15792,5.63757,56.3502
0.198464,5.39664,56.3502
0.198464,5.39664,56.6431
0.196224,5.34659,56.6431
0.196224,5.34659,55.9941
0.245216,8.22528,55.9941
0.245216,8.22528,60.0673
0.146816,15.4714,60.0673
0.146816,15.4714,66.2246
0.137792,5.4064,66.2246
0.137792,5.4064,56.4011
0.147904,6.18006,56.4011
0.147904,6.18006,58.3796
0.146784,5.60237,58.3796
0.146784,5.60237,60.161
0.302656,5.50778,60.161
0.302656,5.50778,56.7465
0.653824,5.3103,56.7465
0.653824,5.3103,60.0436
0.63504,21.5197,60.0436
0.63504,21.5197,72.7239
0.177536,5.30973,72.7239
0.177536,5.30973,56.663
0.179968,6.26867,56.663
0.179968,6.26867,57.8184
0.159328,5.04112,57.8184
0.159328,5.04112,56.0673
0.316064,7.4951,56.0673
0.316064,7.4951,58.306
0.165952,5.2049,58.306
0.165952,5.2049,56.0333
0.152,4.94442,56.0333
0.152,4.94442,56.6918
0.1456,21.609,56.6918
0.1456,21.609,73.5723
0.181376,5.76662,73.5723
0.181376,5.76662,56.5383
0.189376,5.33798,56.5383
0.189376,5.33798,56.4276
0.160192,5.15232,56.4276
0.160192,5.15232,55.8743
0.183904,5.59066,55.8743
0.183904,5.59066,56.2858
0.1416,4.94646,56.2858
0.1416,4.94646,56.2216
0.407968,5.09792,56.2216
0.407968,5.09792,55.9216
0.176096,5.26262,55.9216
0.176096,5.26262,57.6526
0.137568,5.22563,57.6526
0.137568,5.22563,56.2142
0.23456,7.71728,56.2142
0.23456,7.71728,59.1823
0.164256,5.30506,59.1823
0.164256,5.30506,56.6282
0.15504,8.86672,56.6282
0.15504,8.86672,59.6685
0.150912,5.57152,59.6685
0.150912,5.57152,57.3373
0.181408,10.3845,57.3373
0.181408,10.3845,61.3105
0.313184,5.72086,61.3105
0.313184,5.72086,56.5651
0.179136,5.74992,56.5651
0.179136,5.74992,57.2609
0.141984,5.60189,57.2609
0.141984,5.60189,58.5581
0.398784,7.79002,58.5581
0.398784,7.79002,59.5652
0.150592,4.95709,59.5652
0.150592,4.95709,57.1292
0.147488,5.57117,57.1292
0.147488,5.57117,56.4497
0.213344,7.85168,56.4497
0.213344,7.85168,59.347
0.193824,7.74106,59.347
0.193824,7.74106,58.7984
0.148256,6.23533,58.7984
0.148256,6.23533,56.9559
0.237216,5.08829,56.9559
0.237216,5.08829,55.8248
0.178816,5.724,55.8248
0.178816,5.724,56.8691
0.140512,5.96672,56.8691
0.140512,5.96672,56.7742
0.218624,5.18173,56.7742
0.218624,5.18173,57.0558
0.201728,5.51686,57.0558
0.201728,5.51686,56.1836
0.139488,5.48115,56.1836
0.139488,5.48115,56.0537
0.152864,10.0338,56.0537
0.152864,10.0338,60.7852
0.281632,8.67808,60.7852
0.281632,8.67808,59.5396
0.150272,6.40832,59.5396
0.150272,6.40832,57.1905
0.228224,6.74445,57.1905
0.228224,6.74445,60.0119
0.164928,8.69866,60.0119
0.164928,8.69866,59.4682
0.2208,5.4561,59.4682
0.2208,5.4561,56.8087
0.143712,7.0073,56.8087
0.143712,7.0073,57.8333
0.131264,17.3082,57.8333
0.131264,17.3082,68.3214
0.200704,13.8985,68.3214
0.200704,13.8985,64.5464
0.645568,6.78141,64.5464
0.645568,6.78141,58.5786
0.137152,5.62861,58.5786
0.137152,5.62861,56.4632
0.22512,5.34922,56.4632
0.22512,5.34922,56.4872
0.164192,10.5912,56.4872
0.164192,10.5912,63.1684
0.133248,5.52102,63.1684
0.133248,5.52102,56.303
0.177888,5.97776,56.303
0.177888,5.97776,56.8861
0.202912,5.46621,56.8861
0.202912,5.46621,56.2132
0.36656,10.3253,56.2132
0.36656,10.3253,61.8058
0.139712,5.13568,61.8058
0.139712,5.13568,56.2031
0.412768,4.59507,56.2031
0.412768,4.59507,56.5316
0.156352,5.14035,56.5316
0.156352,5.14035,56.3171
0.236992,5.28752,56.3171
0.236992,5.28752,56.8996
0.305024,5.33475,56.8996
0.305024,5.33475,58.2729
0.200224,4.98224,58.2729
0.200224,4.98224,55.7357
0.204352,5.01942,55.7357
0.204352,5.01942,55.6651
0.34768,4.65702,55.6651
0.34768,4.65702,56.1156
0.174496,4.85917,56.1156
0.174496,4.85917,57.2169
0.169344,4.69968,57.2169
0.169344,4.69968,56.4352
0.209216,11.37,56.4352
0.209216,11.37,62.1057
0.17648,5.952,62.1057
0.17648,5.952,56.6885
0.15216,10.9898,56.6885
0.15216,10.9898,61.8655
0.31312,5.24656,61.8655
0.31312,5.24656,59.3481
0.814432,9.45059,59.3481
0.814432,9.45059,62.3441
0.174592,5.03866,62.3441
0.174592,5.03866,55.7102
0.161632,5.43949,55.7102
0.161632,5.43949,56.0553
0.245344,5.94067,56.0553
0.245344,5.94067,56.6697
0.170656,6.97421,56.6697
0.170656,6.97421,57.6826
0.14384,6.1407,57.6826
0.14384,6.1407,57.6283
0.415648,5.75216,57.6283
0.415648,5.75216,56.914
0.140896,5.57328,56.914
0.140896,5.57328,57.0793
0.167808,9.3231,57.0793
0.167808,9.3231,60.1209
0.44464,6.98912,60.1209
0.44464,6.98912,58.7388
0.182528,5.36896,58.7388
0.182528,5.36896,56.5323
0.155552,5.56864,56.5323
0.155552,5.56864,56.204
0.1984,8.4976,56.204
0.1984,8.4976,59.3723
0.151232,5.89683,59.3723
0.151232,5.89683,58.6265
0.154624,6.00202,58.6265
0.154624,6.00202,57.0435
0.184448,5.6257,57.0435
0.184448,5.6257,58.0361
0.557216,6.98022,58.0361
0.557216,6.98022,57.9509
0.223488,8.20125,57.9509
0.223488,8.20125,62.9007
0.209824,5.49898,62.9007
0.209824,5.49898,56.413
0.141472,5.27565,56.413
0.141472,5.27565,56.0622
0.137632,5.8273,56.0622
0.137632,5.8273,56.4031
0.262624,5.08528,56.4031
0.262624,5.08528,56.4628
0.166496,4.55181,56.4628
0.166496,4.55181,55.5669
0.210624,5.61958,55.5669
0.210624,5.61958,56.8764
0.1504,5.72915,56.8764
0.1504,5.72915,56.774
0.919584,9.63683,56.774
0.919584,9.63683,61.1189
0.14768,4.83555,61.1189
0.14768,4.83555,56.3114
0.150112,6.61981,56.3114
0.150112,6.61981,57.7204
0.151104,4.99251,57.7204
0.151104,4.99251,57.857
0.158176,5.56323,57.857
0.158176,5.56323,56.1973
0.232928,5.16573,56.1973
0.232928,5.16573,57.022
0.174656,5.00461,57.022
0.174656,5.00461,55.6974
0.524544,5.32963,55.6974
0.524544,5.32963,56.6311
0.227968,5.05846,56.6311
0.227968,5.05846,55.971
0.144192,5.55744,55.971
0.144192,5.55744,56.3495
0.190656,5.02848,56.3495
0.190656,5.02848,58.4497
0.95296,5.39328,58.4497
0.95296,5.39328,56.8989
0.209472,5.22349,56.8989
0.209472,5.22349,56.14
0.171072,7.3529,56.14
0.171072,7.3529,58.6995
0.171552,5.18685,58.6995
0.171552,5.18685,55.904
0.166048,4.98979,55.904
0.166048,4.98979,56.1076
0.18336,4.95043,56.1076
0.18336,4.95043,55.9002
0.192896,5.17872,55.9002
0.192896,5.17872,55.8457
0.261536,5.30352,55.8457
0.261536,5.30352,56.7749
0.141888,5.32118,56.7749
0.141888,5.32118,57.7778
0.201312,5.35091,57.7778
0.201312,5.35091,56.6547
0.140864,4.9369,56.6547
0.140864,4.9369,55.6194
0.17088,8.85165,55.6194
0.17088,8.85165,59.8314
0.180544,5.04522,59.8314
0.180544,5.04522,55.8479
0.135136,5.11808,55.8479
0.135136,5.11808,56.8633
0.212672,5.66016,56.8633
0.212672,5.66016,57.0397
0.193664,8.78214,57.0397
0.193664,8.78214,61.1674
0.30208,25.6884,61.1674
0.30208,25.6884,76.6996
0.229728,7.59626,76.6996
0.229728,7.59626,58.3454
0.212992,5.17168,58.3454
0.212992,5.17168,55.7872
1.22822,4.2568,55.7872
1.22822,4.2568,57.1395
0.32064,5.33453,57.1395
0.32064,5.33453,56.1829
0.146464,6.96685,56.1829
0.146464,6.96685,58.5575
0.251488,12.3359,58.5575
0.251488,12.3359,63.2457
0.216032,12.4409,63.2457
0.216032,12.4409,64.6614
0.21584,6.45789,64.6614
0.21584,6.45789,57.5653
0.144864,6.49741,57.5653
0.144864,6.49741,57.3144
0.153792,8.15664,57.3144
0.153792,8.15664,59.1428
0.248576,6.35757,59.1428
0.248576,6.35757,60.1451
0.19264,7.20346,60.1451
0.19264,7.20346,58.503
0.195872,10.7436,58.503
0.195872,10.7436,62.3079
0.17696,5.088,62.3079
0.17696,5.088,56.035
0.116192,5.22931,56.035
0.116192,5.22931,56.0543
0.261984,5.34883,56.0543
0.261984,5.34883,60.8739
0.311616,7.83158,60.8739
0.311616,7.83158,59.1623
0.216544,13.518,59.1623
0.216544,13.518,65.7006
0.21424,10.2744,65.7006
0.21424,10.2744,63.1649
0.522144,5.21053,63.1649
0.522144,5.21053,56.2805
0.163424,6.2176,56.2805
0.163424,6.2176,57.4633
0.269184,8.54182,57.4633
0.269184,8.54182,59.9708
0.129504,11.9551,59.9708
0.129504,11.9551,62.5847
0.15712,8.07363,62.5847
0.15712,8.07363,58.8823
0.157184,7.11302,58.8823
0.157184,7.11302,57.7328
0.174368,7.76493,57.7328
0.174368,7.76493,58.372
0.297792,5.07411,58.372
0.297792,5.07411,56.9102
0.212224,6.97203,56.9102
0.212224,6.97203,58.1249
0.17504,6.90762,58.1249
0.17504,6.90762,58.9329
0.25168,5.94534,58.9329
0.25168,5.94534,57.2333
0.1904,5.15274,57.2333
0.1904,5.15274,56.0929
0.86368,12.1729,56.0929
0.86368,12.1729,63.7116
0.175584,5.95056,63.7116
0.175584,5.95056,57.4642
