107.591,0.220918,0.689123,-0.823559,-2.4489,0.108498,2.81525,0.869098
107.641,0.223565,0.689077,-0.823572,-2.44807,0.108523,2.81919,0.869104
107.692,0.226554,0.688704,-0.823152,-2.44728,0.108531,2.82213,0.869104
107.743,0.22966,0.68767,-0.822433,-2.44671,0.108532,2.82253,0.869119
107.793,0.232327,0.68651,-0.821572,-2.44642,0.108521,2.82281,0.869131
107.844,0.23454,0.685583,-0.820261,-2.44603,0.108544,2.82313,0.869121
107.894,0.236207,0.684732,-0.818651,-2.44561,0.108548,2.82331,0.869132
107.944,0.237275,0.683577,-0.816332,-2.44513,0.108555,2.8235,0.869139
107.995,0.237926,0.682549,-0.813566,-2.44451,0.10858,2.82389,0.869142
108.046,0.238477,0.682222,-0.811269,-2.44392,0.108661,2.8242,0.869152
108.096,0.238883,0.681888,-0.809508,-2.44343,0.108599,2.82459,0.869157
108.147,0.23882,0.681637,-0.806881,-2.44281,0.108664,2.82502,0.869159
108.198,0.239163,0.681449,-0.804848,-2.4423,0.108686,2.82556,0.869162
108.249,0.240629,0.681164,-0.804538,-2.44201,0.108699,2.82575,0.869157
108.3,0.241977,0.6802,-0.80406,-2.44186,0.108692,2.82584,0.869156
108.35,0.242901,0.678849,-0.803812,-2.44183,0.108723,2.82585,0.869158
108.401,0.243441,0.67655,-0.802001,-2.44165,0.108738,2.82588,0.869162
108.451,0.243889,0.673412,-0.798906,-2.44144,0.108765,2.82591,0.869159
108.502,0.244557,0.669567,-0.795005,-2.44127,0.108652,2.82594,0.869165
108.554,0.244822,0.665216,-0.789076,-2.44092,0.108692,2.826,0.869159
108.604,0.245386,0.660376,-0.782215,-2.44068,0.108717,2.82609,0.869165
108.655,0.245822,0.655103,-0.774723,-2.44053,0.108721,2.82616,0.869158
108.705,0.246482,0.649517,-0.767093,-2.44034,0.108704,2.82624,0.869167
108.755,0.247053,0.644487,-0.759263,-2.44007,0.108692,2.82634,0.869166
108.806,0.248074,0.640248,-0.751517,-2.43972,0.108718,2.82647,0.869169
108.857,0.249406,0.636234,-0.74514,-2.43952,0.108723,2.82659,0.869165
108.907,0.249918,0.632037,-0.737876,-2.43928,0.108685,2.82676,0.869173
108.957,0.250035,0.627534,-0.729836,-2.43902,0.108704,2.82707,0.869168
109.008,0.250374,0.62265,-0.722467,-2.43884,0.108722,2.82724,0.869172
109.059,0.251402,0.618155,-0.71597,-2.43857,0.108687,2.82741,0.869179
109.11,0.251945,0.613693,-0.709302,-2.4383,0.108658,2.8276,0.869176
109.161,0.25234,0.608399,-0.703005,-2.43808,0.108717,2.82779,0.869174
109.211,0.253468,0.603059,-0.698209,-2.43797,0.108624,2.82789,0.869186
109.262,0.253583,0.597826,-0.692856,-2.43788,0.108711,2.82791,0.869185
109.313,0.253971,0.592977,-0.686162,-2.43762,0.108711,2.82795,0.869189
109.364,0.254487,0.588674,-0.679874,-2.43727,0.10868,2.82801,0.869191
109.415,0.255138,0.584174,-0.672954,-2.43684,0.108649,2.8281,0.869183
109.465,0.255445,0.57988,-0.666426,-2.43642,0.108687,2.82816,0.869191
109.516,0.255618,0.57531,-0.66009,-2.43618,0.108744,2.82821,0.869182
109.566,0.256228,0.57078,-0.653285,-2.43596,0.108695,2.82831,0.869183
109.617,0.25715,0.567107,-0.646874,-2.43558,0.108619,2.82848,0.869185
109.667,0.257587,0.563836,-0.641424,-2.43494,0.108693,2.82849,0.869201
109.718,0.258042,0.560657,-0.634027,-2.43349,0.108656,2.82851,0.869196
109.768,0.258174,0.55725,-0.625269,-2.43101,0.108674,2.82856,0.8692
109.869,0.25889,0.551165,-0.606354,-2.42384,0.108712,2.82862,0.869196
109.919,0.259646,0.548946,-0.597725,-2.41924,0.108631,2.82863,0.869202
111.12,0.265505,0.534429,-0.543987,-2.37179,0.108663,2.82924,0.869203
111.171,0.265465,0.534236,-0.543797,-2.37181,0.108649,2.82924,0.869203
111.221,0.265437,0.533392,-0.543622,-2.37184,0.108654,2.82924,0.869201
111.272,0.265396,0.531317,-0.543478,-2.37165,0.108649,2.82923,0.869204
111.323,0.265416,0.527807,-0.543242,-2.37085,0.108648,2.82926,0.869203
111.373,0.265627,0.522271,-0.542151,-2.36944,0.108654,2.82928,0.8692
111.424,0.266295,0.515808,-0.539779,-2.36737,0.108682,2.82927,0.869201
111.474,0.26742,0.507843,-0.537432,-2.36511,0.108627,2.82933,0.869199
111.525,0.268449,0.497361,-0.534653,-2.36361,0.108653,2.8293,0.869201
111.575,0.269465,0.486738,-0.532244,-2.36325,0.108643,2.82931,0.869199
111.626,0.27018,0.475235,-0.529807,-2.36315,0.108647,2.8293,0.869203
111.676,0.270973,0.463534,-0.527555,-2.36299,0.108639,2.82931,0.869199
111.727,0.271878,0.451712,-0.525512,-2.363,0.108676,2.82929,0.8692
111.777,0.272617,0.440463,-0.523721,-2.36285,0.108642,2.8293,0.869198
111.828,0.273233,0.429337,-0.522115,-2.36289,0.10865,2.82929,0.869202
111.878,0.273963,0.418075,-0.521184,-2.36257,0.108639,2.8293,0.869204
111.928,0.274518,0.407247,-0.520555,-2.36263,0.108649,2.82928,0.869197
111.979,0.275138,0.394899,-0.520454,-2.36253,0.108632,2.82929,0.869202
112.03,0.275619,0.382844,-0.52064,-2.36262,0.10864,2.82928,0.8692
112.08,0.276026,0.370454,-0.520862,-2.36258,0.108654,2.82929,0.869199
112.131,0.276413,0.357583,-0.520949,-2.36246,0.108617,2.8293,0.869204
112.182,0.276769,0.343987,-0.52095,-2.36248,0.108656,2.82929,0.869201
112.233,0.276966,0.330075,-0.520506,-2.36253,0.108642,2.82929,0.869203
112.284,0.277115,0.317008,-0.520182,-2.36229,0.108651,2.82929,0.869199
112.334,0.27732,0.3043,-0.51969,-2.36227,0.108639,2.82929,0.869204
112.385,0.277627,0.290866,-0.519249,-2.36219,0.108632,2.82929,0.869205
112.435,0.277885,0.277558,-0.518722,-2.36227,0.108635,2.82928,0.869204
112.486,0.278093,0.263156,-0.518259,-2.36235,0.108653,2.82927,0.869202
112.536,0.278275,0.249452,-0.517692,-2.3622,0.108644,2.82929,0.869207
112.586,0.278461,0.235506,-0.517181,-2.36212,0.108643,2.82929,0.8692
112.637,0.278581,0.221525,-0.516571,-2.36218,0.108649,2.82928,0.869195
112.687,0.278732,0.206783,-0.515998,-2.36218,0.108636,2.82928,0.8692
112.738,0.278884,0.192568,-0.515484,-2.36217,0.108641,2.82928,0.869201
112.79,0.279077,0.177802,-0.515051,-2.36215,0.108641,2.82928,0.869208
112.841,0.279172,0.164782,-0.514672,-2.36205,0.108641,2.82928,0.8692
112.892,0.279282,0.151467,-0.514442,-2.36207,0.108649,2.82928,0.869201
112.942,0.279424,0.13926,-0.514117,-2.36205,0.108657,2.82928,0.8692
112.993,0.27957,0.126929,-0.513888,-2.36199,0.10864,2.82929,0.869206
113.043,0.27963,0.114932,-0.513565,-2.36205,0.108661,2.82928,0.869206
113.094,0.279703,0.101886,-0.513071,-2.36204,0.108646,2.82928,0.869204
113.144,0.279731,0.0901607,-0.512322,-2.36203,0.10865,2.82928,0.869209
113.195,0.279845,0.0771632,-0.511026,-2.36202,0.108644,2.82928,0.869205
113.245,0.279987,0.0648944,-0.509542,-2.36201,0.108649,2.82928,0.869207
113.295,0.280215,0.0522946,-0.507953,-2.36205,0.108659,2.82928,0.8692
113.346,0.280388,0.04033,-0.506254,-2.36198,0.108648,2.82928,0.869206
113.396,0.280473,0.0275118,-0.504161,-2.36197,0.108649,2.82928,0.869201
113.447,0.280481,0.0155912,-0.501473,-2.36199,0.108647,2.82928,0.869198
113.497,0.280571,0.00419292,-0.498498,-2.36186,0.108645,2.82929,0.869206
113.548,0.28068,-0.00711821,-0.495049,-2.3619,0.108647,2.82928,0.869202
113.599,0.280859,-0.0172648,-0.491363,-2.36184,0.108639,2.82928,0.869207
113.649,0.280888,-0.0274909,-0.486545,-2.36171,0.108645,2.82928,0.869209
113.7,0.280856,-0.0372064,-0.481078,-2.36116,0.108662,2.82928,0.869208
113.75,0.280962,-0.0467078,-0.475058,-2.36006,0.10866,2.82928,0.869204
113.802,0.281219,-0.0558265,-0.468407,-2.35765,0.108633,2.82931,0.869203
113.852,0.281336,-0.0641737,-0.461509,-2.35424,0.10864,2.82931,0.869204
113.903,0.281329,-0.0725772,-0.454255,-2.34999,0.108634,2.82931,0.869207
113.953,0.281314,-0.0807128,-0.446746,-2.34583,0.108652,2.8293,0.869209
114.005,0.281648,-0.0884526,-0.43865,-2.34149,0.108624,2.8293,0.869213
114.055,0.281943,-0.0953381,-0.430983,-2.33726,0.108622,2.8293,0.869208
114.106,0.282183,-0.101652,-0.423849,-2.33344,0.108636,2.82923,0.86921
114.156,0.282556,-0.106337,-0.418488,-2.32789,0.108576,2.8293,0.869209
114.207,0.283244,-0.109783,-0.414589,-2.31935,0.108619,2.82931,0.869206
114.257,0.283786,-0.111442,-0.412242,-2.30811,0.108571,2.82934,0.869202
114.308,0.284179,-0.111705,-0.41073,-2.29396,0.108559,2.82936,0.869201
114.358,0.284448,-0.111799,-0.409698,-2.27875,0.10857,2.82939,0.869209
114.409,0.284749,-0.111966,-0.409025,-2.26276,0.108549,2.8294,0.86921
114.459,0.284854,-0.112116,-0.408519,-2.24689,0.108565,2.8294,0.869208
114.509,0.28482,-0.112429,-0.407694,-2.23185,0.108563,2.82942,0.869211
114.561,0.284763,-0.113137,-0.406167,-2.21896,0.108589,2.82945,0.869203
114.611,0.28494,-0.113917,-0.403955,-2.20936,0.10856,2.8295,0.869202
114.662,0.28489,-0.115924,-0.399812,-2.20375,0.108582,2.82959,0.869205
114.712,0.284842,-0.11776,-0.394923,-2.20145,0.108549,2.82965,0.869193
114.763,0.284939,-0.118957,-0.389324,-2.20083,0.108524,2.82966,0.869202
114.813,0.285068,-0.119577,-0.38338,-2.2007,0.108472,2.82965,0.869201
114.864,0.285207,-0.120297,-0.376935,-2.20066,0.108402,2.82965,0.869204
114.915,0.285179,-0.122028,-0.369876,-2.20067,0.108394,2.82964,0.869203
114.966,0.285298,-0.125511,-0.362131,-2.20066,0.108389,2.82964,0.869212
115.016,0.285357,-0.130336,-0.353963,-2.20061,0.108424,2.82964,0.869212
115.067,0.285519,-0.13677,-0.345424,-2.20051,0.108375,2.82965,0.869206
115.117,0.285745,-0.144066,-0.336765,-2.20047,0.108397,2.82966,0.869208
115.167,0.285922,-0.152124,-0.328165,-2.20037,0.108374,2.82965,0.869212
115.218,0.285849,-0.160938,-0.319111,-2.20039,0.108393,2.82965,0.869213
115.268,0.285948,-0.17018,-0.309314,-2.2004,0.108389,2.82965,0.86921
115.319,0.286162,-0.18088,-0.298423,-2.2003,0.108365,2.82965,0.86921
115.369,0.286076,-0.19151,-0.287181,-2.20024,0.108387,2.82965,0.869204
115.42,0.28609,-0.201725,-0.274868,-2.20008,0.10838,2.82966,0.869208
115.472,0.285925,-0.211573,-0.262816,-2.1998,0.108413,2.82966,0.869212
115.522,0.286208,-0.219914,-0.250441,-2.19967,0.108386,2.82966,0.869204
115.623,0.286351,-0.235206,-0.224138,-2.19922,0.108384,2.82967,0.869202
115.674,0.286453,-0.24121,-0.21033,-2.19906,0.10838,2.82967,0.869212
115.725,0.28677,-0.245836,-0.19587,-2.19885,0.108381,2.82967,0.86921
115.775,0.286761,-0.24915,-0.181641,-2.1986,0.108373,2.82967,0.869215
115.826,0.286944,-0.251839,-0.16567,-2.19848,0.108385,2.82967,0.86921
115.877,0.286957,-0.254095,-0.149149,-2.1984,0.108376,2.82967,0.869207
115.927,0.286973,-0.255681,-0.132761,-2.19827,0.108412,2.82968,0.869211
115.978,0.28747,-0.256434,-0.11567,-2.1981,0.108375,2.82967,0.869212
116.029,0.287722,-0.256965,-0.0977616,-2.19805,0.108371,2.82967,0.869205
116.081,0.287768,-0.257413,-0.0792358,-2.19803,0.108366,2.82967,0.869213
116.131,0.289225,-0.257539,-0.0626844,-2.19803,0.108372,2.82965,0.869237
116.182,0.289282,-0.257732,-0.0450961,-2.19797,0.108396,2.82966,0.869235
116.232,0.289592,-0.257891,-0.0277443,-2.19796,0.108385,2.82966,0.86923
116.283,0.290264,-0.257985,-0.0106755,-2.1979,0.108353,2.82966,0.869234
116.333,0.290373,-0.258176,0.00630953,-2.19785,0.108371,2.82967,0.869235
116.384,0.290498,-0.258362,0.0228003,-2.19784,0.108364,2.82966,0.869232
116.434,0.290886,-0.258502,0.0383749,-2.19774,0.108355,2.82966,0.869238
116.485,0.290998,-0.258657,0.0530659,-2.1977,0.108363,2.82966,0.869241
116.535,0.29111,-0.258777,0.0690157,-2.19771,0.108387,2.82966,0.869236
116.585,0.291416,-0.258879,0.0847474,-2.19772,0.108357,2.82966,0.869241
116.636,0.2915,-0.25894,0.100578,-2.19776,0.108375,2.82966,0.869241
116.686,0.291666,-0.259111,0.116306,-2.1981,0.108348,2.82966,0.869239
116.736,0.291955,-0.259386,0.130865,-2.199,0.108347,2.82966,0.869242
116.787,0.29218,-0.259624,0.145423,-2.20054,0.108346,2.82966,0.869243
116.838,0.292166,-0.259823,0.159743,-2.20281,0.108357,2.82965,0.869243
116.888,0.292431,-0.25996,0.173433,-2.20591,0.108363,2.82966,0.869249
116.939,0.292645,-0.260111,0.18585,-2.20973,0.108343,2.82966,0.86924
116.989,0.293062,-0.260481,0.197104,-2.21474,0.108361,2.82966,0.869243
117.039,0.293173,-0.260908,0.207821,-2.22204,0.10836,2.82967,0.869242
117.09,0.293398,-0.261357,0.217783,-2.23094,0.108361,2.82967,0.869236
117.141,0.293847,-0.261631,0.22657,-2.24144,0.108333,2.82966,0.86924
117.191,0.293892,-0.261907,0.234545,-2.25325,0.108353,2.82968,0.869247
117.242,0.294012,-0.2622,0.241156,-2.26652,0.108352,2.82964,0.869249
117.293,0.294026,-0.26253,0.247355,-2.28159,0.108357,2.82964,0.869244
117.343,0.294035,-0.262713,0.253109,-2.29661,0.108346,2.82965,0.869245
117.394,0.293998,-0.262682,0.25824,-2.31177,0.108345,2.82964,0.869241
117.444,0.29408,-0.262674,0.262505,-2.32539,0.108341,2.82963,0.869244
117.495,0.294158,-0.262608,0.266191,-2.33777,0.108349,2.82963,0.86925
117.545,0.294058,-0.262646,0.269435,-2.34809,0.108376,2.82963,0.869249
117.595,0.294195,-0.262536,0.272746,-2.35734,0.108345,2.82963,0.869245
117.646,0.294162,-0.262551,0.276545,-2.36458,0.108363,2.82963,0.869242
117.696,0.294103,-0.262587,0.280727,-2.37054,0.108356,2.82963,0.869245
117.747,0.293973,-0.262562,0.285349,-2.37519,0.108359,2.82963,0.869247
117.798,0.294129,-0.262552,0.290059,-2.37868,0.108348,2.82963,0.86925
117.848,0.294119,-0.262614,0.294985,-2.38095,0.108352,2.82963,0.869244
117.898,0.294033,-0.262764,0.300408,-2.38334,0.108364,2.82965,0.869246
117.949,0.294087,-0.262986,0.305909,-2.3868,0.108364,2.82969,0.86924
117.999,0.294274,-0.263202,0.311458,-2.39211,0.108361,2.82962,0.869248
118.051,0.29434,-0.263807,0.317261,-2.39981,0.108348,2.82964,0.869248
118.101,0.294372,-0.264105,0.322039,-2.40944,0.108345,2.82964,0.869245
118.152,0.294429,-0.264236,0.325806,-2.42016,0.108344,2.82965,0.869247
118.202,0.294583,-0.264206,0.328257,-2.43091,0.108334,2.82963,0.869245
118.252,0.294605,-0.264207,0.329037,-2.44065,0.108351,2.82964,0.869247
118.303,0.294559,-0.264159,0.329133,-2.44864,0.108352,2.82963,0.869248
118.354,0.294556,-0.264093,0.329207,-2.45491,0.108349,2.8296,0.869248
118.408,0.294541,-0.263998,0.329253,-2.4587,0.108348,2.82961,0.869242
118.459,0.294551,-0.264018,0.329299,-2.45983,0.108375,2.82962,0.869241
118.509,0.294539,-0.264034,0.32932,-2.45999,0.108355,2.82962,0.869249
119.792,0.294326,-0.302732,0.321318,-2.44258,0.108367,2.82966,0.869379
119.843,0.294739,-0.309921,0.317308,-2.4398,0.108376,2.82966,0.869376
119.893,0.294782,-0.316085,0.312261,-2.4362,0.108339,2.82966,0.869378
119.944,0.295124,-0.321025,0.305659,-2.43186,0.10833,2.82965,0.869378
119.994,0.295184,-0.324893,0.29713,-2.42678,0.108335,2.82966,0.869367
120.044,0.295172,-0.327834,0.28738,-2.42117,0.108349,2.82967,0.869378
120.095,0.295226,-0.329795,0.276867,-2.41443,0.10834,2.82964,0.869374
120.146,0.295223,-0.331002,0.265741,-2.40732,0.108346,2.82963,0.869376
120.196,0.295063,-0.331559,0.254192,-2.39872,0.108362,2.82964,0.869375
120.247,0.294954,-0.331851,0.24263,-2.38904,0.108394,2.82967,0.869378
120.297,0.294935,-0.332051,0.231745,-2.3781,0.10837,2.82967,0.869376
120.347,0.294851,-0.332246,0.221881,-2.36759,0.108358,2.82966,0.869381
120.398,0.294847,-0.332882,0.211293,-2.35763,0.108336,2.82966,0.86938
120.448,0.294908,-0.333655,0.199148,-2.34921,0.108315,2.82967,0.869375
120.499,0.294683,-0.334386,0.184242,-2.34262,0.108278,2.82969,0.869378
120.549,0.294589,-0.335143,0.168296,-2.33799,0.108261,2.82971,0.869373
120.6,0.294511,-0.335867,0.151389,-2.33593,0.108278,2.82973,0.869373
120.651,0.294193,-0.336386,0.133427,-2.33584,0.108307,2.82973,0.869377
120.701,0.294071,-0.336471,0.115395,-2.33585,0.108352,2.82972,0.869376
120.752,0.294115,-0.336507,0.0970632,-2.33586,0.108292,2.82973,0.869377
120.803,0.29392,-0.336539,0.0777084,-2.33585,0.10829,2.82972,0.869379
120.854,0.293399,-0.336584,0.0602442,-2.33583,0.108322,2.82972,0.869368
120.907,0.293272,-0.336594,0.0430258,-2.33582,0.10833,2.82972,0.869376
120.957,0.293176,-0.336613,0.0278121,-2.3358,0.108325,2.82972,0.869377
121.007,0.293289,-0.336635,0.0140659,-2.33581,0.108294,2.82972,0.869374
121.058,0.293322,-0.336677,-0.000327269,-2.3358,0.108284,2.82972,0.869374
121.108,0.292972,-0.336753,-0.0143931,-2.33578,0.108306,2.82972,0.869373
121.159,0.292857,-0.336796,-0.0292958,-2.33576,0.108366,2.82972,0.869379
121.209,0.292592,-0.336805,-0.0438719,-2.33576,0.108327,2.82972,0.869376
121.259,0.292456,-0.336819,-0.0575312,-2.33576,0.108316,2.82972,0.869379
121.31,0.292351,-0.336848,-0.0716208,-2.33574,0.108321,2.82972,0.86938
121.36,0.292285,-0.336862,-0.0861364,-2.33574,0.10833,2.82972,0.869372
121.411,0.292041,-0.336865,-0.100656,-2.33573,0.10833,2.82972,0.869379
121.462,0.292036,-0.336945,-0.114448,-2.33571,0.108335,2.82972,0.869377
121.512,0.291999,-0.336961,-0.127694,-2.3357,0.108318,2.82972,0.869371
121.562,0.292011,-0.337028,-0.140429,-2.33568,0.108373,2.82972,0.869375
121.613,0.292095,-0.337033,-0.154698,-2.33561,0.108335,2.82973,0.869374
121.664,0.292053,-0.337038,-0.167708,-2.33542,0.108327,2.82972,0.869373
121.715,0.292067,-0.337055,-0.180989,-2.33528,0.108321,2.82972,0.869375
121.766,0.291912,-0.337124,-0.193799,-2.3351,0.108338,2.82972,0.869374
121.816,0.292087,-0.337168,-0.207121,-2.33491,0.108305,2.82972,0.869374
121.868,0.292335,-0.337246,-0.221609,-2.3349,0.108284,2.82972,0.869376
121.918,0.29224,-0.337272,-0.238998,-2.33488,0.108247,2.82972,0.86938
121.968,0.29179,-0.337289,-0.255806,-2.33486,0.108265,2.82972,0.86938
122.019,0.291982,-0.337318,-0.272678,-2.33483,0.108243,2.82972,0.869379
122.069,0.291939,-0.337264,-0.290323,-2.33484,0.108217,2.82972,0.869375
122.12,0.291759,-0.337148,-0.307199,-2.33483,0.108229,2.82973,0.86938
122.17,0.291531,-0.33669,-0.324183,-2.33486,0.108244,2.82972,0.869375
122.221,0.291272,-0.336058,-0.341023,-2.33487,0.10823,2.82972,0.869338
122.272,0.291177,-0.335633,-0.35619,-2.33495,0.108246,2.82972,0.869257
122.322,0.291349,-0.334541,-0.372062,-2.33492,0.108271,2.82972,0.865398
122.373,0.291059,-0.332751,-0.387465,-2.33485,0.108239,2.82972,0.856368
122.423,0.29112,-0.330389,-0.402301,-2.33475,0.108209,2.82973,0.843323
122.474,0.291077,-0.327153,-0.417239,-2.33468,0.108212,2.82974,0.823168
122.524,0.290856,-0.323105,-0.430628,-2.33469,0.108206,2.82973,0.797213
122.575,0.290664,-0.318084,-0.443746,-2.33466,0.108044,2.82971,0.765976
122.625,0.290576,-0.313099,-0.455289,-2.3347,0.107656,2.82972,0.728177
122.676,0.29043,-0.307585,-0.466392,-2.33467,0.1064,2.82971,0.684446
122.727,0.290401,-0.300765,-0.476221,-2.33438,0.106269,2.82973,0.638688
122.777,0.290323,-0.293802,-0.485535,-2.33433,0.106335,2.82972,0.595136
122.828,0.290368,-0.286048,-0.494138,-2.33432,0.106335,2.82972,0.550756
122.879,0.290374,-0.278726,-0.502121,-2.33437,0.106328,2.82972,0.510134
122.929,0.290487,-0.271468,-0.510503,-2.33428,0.106334,2.82971,0.472938
122.98,0.290354,-0.264201,-0.518291,-2.33399,0.106354,2.82971,0.439094
123.03,0.290359,-0.25697,-0.526127,-2.33386,0.106431,2.82972,0.407253
123.08,0.290424,-0.250983,-0.533394,-2.3338,0.106376,2.8297,0.379109
123.131,0.290406,-0.246486,-0.540455,-2.33383,0.10635,2.82971,0.352771
123.181,0.290455,-0.243379,-0.547104,-2.33386,0.106329,2.82971,0.328383
123.232,0.290835,-0.240496,-0.554505,-2.33383,0.106222,2.8297,0.305829
123.282,0.290747,-0.237365,-0.562528,-2.3336,0.106303,2.8297,0.28492
123.333,0.290625,-0.233557,-0.570922,-2.33339,0.106292,2.82971,0.261552
123.383,0.29078,-0.22789,-0.580659,-2.33309,0.106161,2.82973,0.231959
123.434,0.290668,-0.220399,-0.590955,-2.33265,0.106155,2.82973,0.198196
123.485,0.290512,-0.211652,-0.601089,-2.33251,0.106159,2.82972,0.16166
123.536,0.29027,-0.202141,-0.610189,-2.33244,0.106186,2.82972,0.121314
123.586,0.289991,-0.193024,-0.617622,-2.33207,0.106194,2.82972,0.0808862
123.638,0.289848,-0.18316,-0.623089,-2.33093,0.106196,2.82971,0.0388408
123.689,0.289828,-0.173877,-0.627052,-2.32958,0.10619,2.8297,0.000104311
123.74,0.289831,-0.164412,-0.630072,-2.32715,0.1062,2.82972,-0.0359165
123.79,0.289859,-0.154002,-0.632055,-2.32444,0.106223,2.82972,-0.0654549
123.84,0.289924,-0.144341,-0.634025,-2.32248,0.106156,2.82971,-0.089785
123.891,0.289963,-0.133444,-0.636616,-2.3198,0.106092,2.82972,-0.111556
123.942,0.290122,-0.121042,-0.639871,-2.3173,0.106107,2.82973,-0.130129
123.992,0.290218,-0.107142,-0.644164,-2.31328,0.106045,2.82972,-0.14747
124.043,0.290479,-0.0914799,-0.649312,-2.3078,0.106012,2.82965,-0.166686
124.093,0.290284,-0.0762964,-0.654802,-2.30062,0.10621,2.82971,-0.184424
124.143,0.290298,-0.0603257,-0.660149,-2.29272,0.106079,2.82972,-0.202888
124.194,0.290212,-0.0451529,-0.665467,-2.28552,0.106148,2.8297,-0.219122
124.246,0.290218,-0.0303865,-0.671032,-2.27761,0.10614,2.82972,-0.238491
124.296,0.290275,-0.0168022,-0.676115,-2.27013,0.106089,2.8297,-0.25932
124.347,0.290327,-0.00398411,-0.68173,-2.26294,0.105924,2.8297,-0.28556
124.397,0.290099,0.0091187,-0.687152,-2.25659,0.106031,2.82972,-0.31427
124.447,0.290239,0.0211522,-0.693568,-2.25139,0.105918,2.82972,-0.346606
124.498,0.290352,0.0346429,-0.700377,-2.24646,0.105901,2.82972,-0.382196
124.549,0.290291,0.0480235,-0.707876,-2.24193,0.105912,2.82972,-0.418313
124.599,0.290143,0.0618264,-0.715157,-2.23812,0.105915,2.82971,-0.451812
124.65,0.290141,0.0755848,-0.723483,-2.23325,0.105916,2.8297,-0.483489
124.701,0.290041,0.0890995,-0.731484,-2.22946,0.105945,2.82971,-0.514534
124.751,0.290014,0.10245,-0.739493,-2.22536,0.105991,2.82972,-0.54511
124.802,0.289823,0.116892,-0.746961,-2.221,0.105924,2.82971,-0.571787
124.852,0.289658,0.131786,-0.753499,-2.21609,0.105935,2.82971,-0.596669
124.902,0.289637,0.146946,-0.758773,-2.21128,0.105928,2.8297,-0.619837
124.954,0.289445,0.162936,-0.762582,-2.20483,0.10594,2.82968,-0.639573
125.005,0.289295,0.179303,-0.765024,-2.1981,0.105936,2.82968,-0.651005
125.055,0.28913,0.196569,-0.766622,-2.19175,0.105995,2.82969,-0.660325
125.106,0.28921,0.215324,-0.768514,-2.18506,0.105914,2.82883,-0.661129
125.156,0.289439,0.235244,-0.771116,-2.1782,0.105887,2.8258,-0.66127
125.207,0.289311,0.255743,-0.773983,-2.17217,0.105909,2.82515,-0.661318
125.257,0.288609,0.27734,-0.776393,-2.16566,0.105935,2.82522,-0.661341
125.307,0.287437,0.297725,-0.778069,-2.1588,0.105971,2.8255,-0.661361
125.358,0.284713,0.317532,-0.778282,-2.15001,0.105944,2.82562,-0.661394
125.408,0.281718,0.335335,-0.778236,-2.14145,0.105972,2.82568,-0.661446
125.459,0.279052,0.351794,-0.778211,-2.13422,0.105932,2.82567,-0.661475
125.509,0.277064,0.366192,-0.778427,-2.12797,0.10595,2.82543,-0.661481
125.56,0.275959,0.378626,-0.778562,-2.12377,0.105926,2.82114,-0.661494
125.61,0.275682,0.38909,-0.778622,-2.11978,0.105925,2.81234,-0.661512
125.661,0.275732,0.39921,-0.778438,-2.11559,0.105925,2.79987,-0.661539
125.711,0.275758,0.40772,-0.778377,-2.11209,0.105949,2.79165,-0.661556
125.761,0.275782,0.416261,-0.778354,-2.10715,0.106006,2.78248,-0.661558
125.812,0.275718,0.424296,-0.778366,-2.1029,0.105956,2.77538,-0.661587
125.863,0.275714,0.431823,-0.778358,-2.09968,0.105975,2.77195,-0.661598
125.913,0.275754,0.439231,-0.778284,-2.0969,0.105988,2.77041,-0.661607
125.964,0.275755,0.446747,-0.778112,-2.09536,0.106062,2.7699,-0.661616
126.015,0.275518,0.454012,-0.777456,-2.09433,0.10615,2.76984,-0.661633
126.065,0.275247,0.460969,-0.775727,-2.09294,0.106809,2.76983,-0.661648
126.117,0.275125,0.467914,-0.773208,-2.09153,0.108726,2.76934,-0.661667
126.168,0.275043,0.474827,-0.769677,-2.09018,0.114341,2.76663,-0.661672
126.218,0.274479,0.481404,-0.76429,-2.08884,0.125558,2.76465,-0.66169
126.269,0.274296,0.487545,-0.758536,-2.08801,0.137202,2.7646,-0.661692
126.319,0.274357,0.493993,-0.752991,-2.08674,0.147709,2.76459,-0.661703
126.369,0.274302,0.500773,-0.747597,-2.08477,0.154865,2.76455,-0.661708
126.42,0.274355,0.507499,-0.742547,-2.082,0.157804,2.76452,-0.661719
126.47,0.274299,0.514151,-0.738423,-2.07794,0.15806,2.76448,-0.661717
126.521,0.274341,0.521617,-0.735162,-2.07235,0.15808,2.76442,-0.661705
126.571,0.274382,0.529872,-0.732715,-2.06577,0.158223,2.76443,-0.661701
126.622,0.274388,0.539326,-0.730675,-2.05836,0.159684,2.76447,-0.6617
126.672,0.273663,0.549758,-0.728272,-2.0505,0.165633,2.76444,-0.661695
126.722,0.273264,0.562107,-0.726125,-2.04252,0.17497,2.76445,-0.661699
126.773,0.273072,0.575457,-0.724275,-2.03381,0.188086,2.76444,-0.661694
126.824,0.272544,0.591276,-0.721582,-2.0238,0.202504,2.76439,-0.661692
126.874,0.271995,0.607227,-0.718739,-2.01232,0.216479,2.76432,-0.661693
126.924,0.271845,0.623991,-0.71645,-2.00007,0.231568,2.76439,-0.661695
126.975,0.271578,0.643014,-0.714067,-1.98648,0.24308,2.76437,-0.661693
